Date,Close,High,Low,Open,Volume
2008-11-27,25.487422943115234,25.487422943115234,25.487422943115234,25.487422943115234,0
2008-11-28,24.8520565032959,25.4874270066487,24.116843238578515,25.414814884663638,10186025
2008-12-01,24.080533981323242,25.14250956677217,23.917153660428333,25.14250956677217,6647201
2008-12-02,23.345321655273438,23.889925702347234,22.737181781736524,22.891485824286715,9977063
2008-12-03,24.189456939697266,24.507141314223976,23.490548865995873,24.507141314223976,8845110
2008-12-04,27.402612686157227,27.90183170367781,23.79915526463394,24.68867425024403,13639545
2008-12-05,27.801990509033203,28.972886979326542,27.139391130395342,27.59322519464924,13116651
2008-12-08,27.611379623413086,30.497776599794644,27.2664646136198,28.827659328951565,10785942
2008-12-10,29.67179298400879,31.178528150997103,26.504018614840927,28.174135863067576,21140425
2008-12-11,29.163497924804688,31.396370058012373,28.700585814828784,30.316240051585794,15391684
2008-12-12,27.838298797607422,28.255827696858834,26.658324223803838,28.13783058944172,10331661
2008-12-15,28.70966339111328,29.6264113556193,28.33751772735122,28.491821770889214,8860266
2008-12-16,29.944095611572266,30.425162055280826,28.001677244432404,28.682430952583417,13761686
2008-12-17,29.453950881958008,30.82453633306394,29.045500060247594,30.3162392552215,11386955
2008-12-18,31.52344512939453,32.21327514452952,28.954734290320904,29.717176425634612,12739776
2008-12-19,32.48557662963867,33.81077532530062,31.060529929957557,31.40544667245243,18551617
2008-12-22,34.101234436035156,34.836451228907414,32.49465814700854,32.49465814700854,13183697
2008-12-23,31.65959930419922,33.58386538159684,31.051461119097993,33.402332430732656,11248000
2008-12-24,28.97288703918457,31.1331453086431,28.6824315576385,30.88807305863457,12044149
2008-12-26,28.264904022216797,30.043942181488553,28.010757213591887,29.95317571409626,7852006
2008-12-29,27.039546966552734,28.228596044676518,26.24987068019579,28.228596044676518,11970513
2008-12-30,28.373823165893555,28.573510432313853,27.248309937313458,27.248309937313458,9033550
2008-12-31,29.018268585205078,29.590103218738104,28.37382183531933,28.863964557050465,10816092
2009-01-02,31.959129333496094,33.1118732427993,30.96976576180429,31.58698192595065,18566132
2009-01-05,32.394813537597656,33.583862668830186,31.777593855323822,33.583862668830186,13382037
2009-01-06,33.847084045410156,34.30091983887384,31.868360545849658,32.667109582551745,18622646
2009-01-07,31.614213943481445,34.30999838065353,30.688389656907376,34.30999838065353,8271220
2009-01-09,30.089326858520508,32.67619230108331,28.53720829290935,32.67619230108331,11836652
2009-01-12,29.31780433654785,30.470548306530823,28.382901994724598,30.29808991345031,10096591
2009-01-13,28.155981063842773,29.408567667322295,27.629531393563774,29.317801206853265,7339098
2009-01-14,28.382898330688477,28.95473296824191,27.774758509611456,28.682430093286538,8309400
2009-01-15,27.348155975341797,28.047062321819116,26.322485447685743,27.75660857709088,11152057
2009-01-16,27.765682220458984,28.119673508244272,27.157542399234593,28.119673508244272,7452421
2009-01-19,27.248310089111328,28.11059848274362,26.812628619056614,27.95629444649339,6035166
2009-01-20,26.458635330200195,27.24830984683261,26.34063822998838,27.24830984683261,5383440
2009-01-21,25.39665985107422,27.212003097099807,25.069897436855808,26.685553415767096,11103345
2009-01-22,24.125919342041016,25.941264372729346,23.926232071093605,25.741575351965768,15539487
2009-01-23,24.51622200012207,25.369432454906008,23.644855450836822,24.507143952871417,9700493
2009-01-27,25.478349685668945,25.768805161195004,24.71590581222915,25.360352586190512,4834908
2009-01-28,26.62201690673828,26.95785563065999,25.750652183795754,25.98664814507601,8164422
2009-01-29,27.60230255126953,28.31936498485369,26.159104887059453,28.04706208609871,9830134
2009-01-30,27.166622161865234,27.41169443069505,26.322486291247287,27.17569845890656,8504243
2009-02-02,26.095565795898438,26.87616220854712,25.41481213380752,26.87616220854712,5779624
2009-02-03,24.180376052856445,26.812625953132816,23.96253621439652,26.812625953132816,16341049
2009-02-04,24.58883285522461,25.051744965239884,24.05330512521635,25.051744965239884,10923557
2009-02-05,23.799156188964844,24.04422843424318,23.454241186194242,23.835463123457334,10668399
2009-02-06,24.960975646972656,25.36035191525506,23.962537600990746,23.962537600990746,9797715
2009-02-09,25.70526695251465,26.159102746888045,25.033589556886167,25.4148132339906,6143576
2009-02-10,25.088048934936523,26.140948178232584,24.797593488560803,26.140948178232584,9585786
2009-02-11,24.706829071044922,25.051745841355512,24.234840648205086,24.779442943761236,8138658
2009-02-12,24.743139266967773,25.124361247081286,24.325608598464463,24.48899069695333,8962486
2009-02-13,25.00636100769043,25.378506670127063,24.74313790479411,25.088052927345665,14382782
2009-02-16,24.734060287475586,25.93218746541451,24.50714236740026,25.28774064239323,10775703
2009-02-17,23.74469757080078,24.59790968911713,23.526855955509436,24.488988881471457,7999158
2009-02-18,24.19853401184082,24.416375632690386,23.23640106133002,23.59947042941263,5441339
2009-02-19,24.425451278686523,24.77944259077373,23.690238015177343,23.871770944565956,4428000
2009-02-20,24.280221939086914,24.48898724390177,23.67208211609346,24.144072250996235,6335857
2009-02-24,23.980688095092773,24.307450467830936,23.608542496928287,24.234836607222455,7845133
2009-02-25,25.432966232299805,25.587270264867417,24.289300432157695,24.50714028707803,14238329
2009-02-26,27.221078872680664,27.575071918766685,25.16066516776561,25.7688050035662,33084432
2009-02-27,27.103084564208984,28.455515815818103,26.36787125786029,27.593227351713537,29194815
2009-03-02,26.42232894897461,27.93814219068545,26.013878112692208,26.522173458852613,19317783
2009-03-03,25.750652313232422,27.184775431948403,25.496505507216515,26.867089299704205,13379596
2009-03-04,25.977569580078125,26.812629099803083,25.287739552730198,26.26802506519985,12455939
2009-03-05,25.296815872192383,26.730937206560906,25.069897961688707,26.50401929605723,16985563
2009-03-06,25.169740676879883,25.314968409213687,24.534370222827498,24.534370222827498,12457051
2009-03-09,24.806673049926758,25.59634758636971,24.543448204445774,25.41481465829965,8588239
2009-03-12,26.513099670410156,26.64924937877775,25.27866374912635,25.396662612787775,15098725
2009-03-13,29.354110717773438,29.771639622251563,27.411693944734548,27.411693944734548,26312432
2009-03-16,30.261781692504883,30.733770089733554,29.59010428123383,29.726253972826974,22010767
2009-03-17,31.20575714111328,31.441751329549607,29.44487527377636,30.134705247582247,23166774
2009-03-18,32.02267074584961,32.89403736463449,31.441759666659685,31.586987436457168,23416444
2009-03-19,31.16945457458496,33.38417241320295,30.62485228635199,32.62172850975032,23153317
2009-03-20,29.20888328552246,31.559752691680828,28.90027518970779,30.85177003062939,36484651
2009-03-23,30.161937713623047,31.47806192096558,29.59918284547837,29.953174149598304,45492226
2009-03-24,29.49026107788086,31.205759866467048,29.281495758466654,30.951613064331735,39312875
2009-03-25,29.109039306640625,29.77163870538171,28.15598266832495,29.227036411900922,29282253
2009-03-26,31.931903839111328,32.74880915842787,28.873047915601184,29.771643416886082,49369391
2009-03-27,34.29184341430664,35.03613471071492,31.09684011718884,31.768517543224792,47925827
2009-03-30,31.22391700744629,33.91062336186769,30.633927965389464,33.58386267677613,30647314
2009-03-31,32.730648040771484,33.71093346880271,30.86084364108318,30.86084364108318,32462351
2009-04-01,32.67618942260742,33.493094595626644,31.804822971484963,33.03925877724178,37300494
2009-04-02,36.969478607177734,37.82268896014197,33.1300250195741,33.36601922360113,70321074
2009-04-06,38.13129425048828,38.93004326739332,37.04208977302431,37.886222018187674,35557734
2009-04-08,40.5820198059082,40.936011175351915,35.76227985389906,36.30688222993807,49746321
2009-04-09,41.1719970703125,43.51378996194016,39.79233706429539,41.38076063051578,38229791
2009-04-13,45.773895263671875,47.1263246558451,41.57137234783293,41.57137234783293,28162379
2009-04-15,51.1019287109375,53.53448814527072,43.6590191659902,45.57420695559527,60654288
2009-04-16,43.83147048950195,53.35294662605981,43.404865377506695,51.71913653791206,69763178
2009-04-17,42.80580520629883,46.99924628915871,41.39891113343046,44.50315123974974,44308863
2009-04-20,44.639305114746094,45.36544383344666,41.94352080847281,41.95259535518634,32963949
2009-04-21,42.35197448730469,44.258084298275946,41.46245540897395,43.27779875268609,32636671
2009-04-22,42.233978271484375,43.704404871093075,41.489686924909506,42.46089444442228,20865023
2009-04-23,44.54853820800781,45.038679213545464,41.97982557825799,42.66058105774245,24990892
2009-04-24,46.028038024902344,46.38202929789865,42.39735184100432,44.50315038760629,39928781
2009-04-27,45.21113204956055,47.17170283049991,43.93131666460686,46.83586415507826,29366123
2009-04-28,42.20674133300781,45.528819506401945,41.662139099586085,45.02052245538006,19212117
2009-04-29,44.25808334350586,44.648383343859145,40.32786319935334,42.66965620220831,37376748
2009-04-30,44.25808334350586,44.25808334350586,44.25808334350586,44.25808334350586,0
2009-05-04,46.899410247802734,47.38047671721526,44.87529985768853,45.41990215338166,24954031
2009-05-05,49.259361267089844,50.40302726342107,46.127893348721244,47.63462874856226,35317404
2009-05-06,48.079383850097656,50.17610822392853,47.56201216674895,49.55889202283084,20888815
2009-05-07,49.36827087402344,50.55732338002095,48.10660800087677,48.10660800087677,25345505
2009-05-08,48.77828598022461,49.885646587046466,47.3986259944228,49.36827146764667,17586470
2009-05-11,46.708797454833984,49.55888747440834,45.764817145955234,49.37735104980783,15047496
2009-05-12,48.5059814453125,48.905355925144306,44.74821681835114,46.29126046708205,23166658
2009-05-13,48.60582733154297,49.37734923354336,47.25339799123256,48.78736374946595,14244439
2009-05-14,47.17171096801758,47.63462485712966,45.94635314363795,47.153558374233235,11427192
2009-05-15,48.15199279785156,49.92195279609202,47.41677956002473,47.55292925231023,16619837
2009-05-18,54.696311950683594,57.183332748179936,51.73730272436873,51.73730272436873,62417
2009-05-19,55.49505615234375,58.0909956171541,49.213965783580825,58.0909956171541,32316654
2009-05-20,65.94236755371094,67.96647088480424,54.66907901791838,55.249989982645204,59640303
2009-05-21,64.88947296142578,68.05724236302203,63.22842836199359,64.44471165892188,43724411
2009-05-22,62.76551818847656,66.76834892746555,61.37677999342209,64.52640031178562,24219097
2009-05-25,62.75643539428711,64.08163416014963,61.50384699949929,63.17396252612818,15492615
2009-05-26,59.10759353637695,63.455340790013274,58.45407219112632,62.810897491081484,15125843
2009-05-27,62.42059326171875,63.08319260836765,59.90634556288143,59.90634556288143,16074864
2009-05-28,60.42372131347656,63.48257497206091,59.543276806716115,62.44783167483426,29236209
2009-05-29,61.14986038208008,63.900102477014805,59.9063500092878,61.61277075466955,42734541
2009-06-01,61.140777587890625,63.28288139965255,60.51448342693999,63.28288139965255,19568822
2009-06-02,63.43718719482422,64.60808010524464,60.99554987082679,63.08319240836361,25041590
2009-06-03,65.76990509033203,68.74707025850545,64.62623926339917,64.6807005407671,36014901
2009-06-04,66.99525451660156,67.89384793652081,64.03623896327343,64.03623896327343,17939092
2009-06-05,70.6531753540039,73.28542359304811,66.80465099717686,67.16771682355643,38912198
2009-06-08,66.28728485107422,73.14020960577398,65.63376344108791,71.66978293367208,25536305
2009-06-09,66.82280731201172,67.47632866984165,63.71857036342231,66.01498016158547,22422632
2009-06-10,65.58837127685547,69.50951320158707,64.44470546541412,68.07539191429417,18384095
2009-06-11,67.0134048461914,68.98305357026231,64.00901301328298,65.76081666227435,23901663
2009-06-12,64.85315704345703,68.03908935476375,64.13609637214441,67.71232868163953,18663884
2009-06-15,62.211830139160156,64.38116823247648,60.9410926405125,63.900101772436976,14540294
2009-06-16,63.527950286865234,64.24501086820175,60.10602419661205,60.8140137320188,13995143
2009-06-17,58.79899215698242,64.06348938935348,57.70070947570838,63.53703966611637,16960492
2009-06-18,59.81558609008789,60.995557187729865,57.909472740701005,58.2725421167572,20661892
2009-06-19,62.72920608520508,63.15581124849076,60.46910162489455,61.12262293902062,13720655
2009-06-22,60.5507926940918,64.0816347531767,60.12418751210233,64.0816347531767,11337414
2009-06-23,62.157379150390625,62.99243346532404,58.381461141512325,58.381461141512325,20868601
2009-06-24,64.85315704345703,65.35237959910842,62.121064055402904,62.81997563331484,24035488
2009-06-25,61.23154830932617,66.22374585316805,60.8140211727102,65.58837360230743,39625725
2009-06-26,61.76707458496094,62.520440422122284,59.6521978138441,61.903224278503586,15339940
2009-06-29,56.983638763427734,61.721689231452494,56.64780006453136,61.540156312971064,39223814
2009-06-30,52.7811164855957,57.691621545510024,52.26374489780461,57.18332450334477,51356852
2009-07-01,54.39677429199219,55.259062663787695,52.644970410026986,53.062497527105464,25494678
2009-07-02,53.43464660644531,55.367986969822084,51.936985966075824,55.18645054390611,22332036
2009-07-03,54.60554122924805,55.15014348927291,52.281900953558846,53.552641893371636,20092570
2009-07-06,51.356075286865234,55.85812447337768,50.62993662792835,55.18644708876908,19515567
2009-07-07,50.9022331237793,52.10036009350199,49.19581262115694,51.55575787989128,23384732
2009-07-08,51.06562423706055,53.10788370493762,49.014283223167716,50.4665606665666,28135999
2009-07-09,49.46812057495117,51.555766839497174,48.188304975571974,50.766092267657086,21793405
2009-07-10,49.11412811279297,51.87345177685172,48.288148372682194,50.11256623808849,21867324
2009-07-13,47.68001174926758,48.97798354799341,46.12789311916605,48.814603192135266,13198899
2009-07-14,49.43181228637695,50.08533711506164,48.469679385721456,48.97797647469844,16576366
2009-07-15,52.381752014160156,52.79927918256044,49.468122384190494,49.921958240939674,15960596
2009-07-16,53.86125183105469,55.98520316878045,53.18957440379313,53.55264375631726,26004772
2009-07-17,57.328556060791016,57.727930585079726,54.44215743175772,54.46031352348662,22156478
2009-07-20,59.53419494628906,59.906345826919065,56.12135019416136,58.090999150646745,19336653
2009-07-21,59.37989807128906,61.068162660228715,57.691626483084924,59.924496842199474,23465029
2009-07-22,59.007747650146484,61.73984057035422,58.091001478971336,59.99711469054748,18077344
2009-07-23,61.785221099853516,62.17552107128233,59.90634560839176,60.61432818483128,16448752
