Date,Close,High,Low,Open,Volume
2000-06-14,32.67380905151367,33.999644856715605,32.31258989081327,33.18332686624467,15419252
2000-06-15,35.152671813964844,35.45539176338883,32.38059644666307,33.12888747705226,27827198
2000-06-16,38.19752883911133,39.18323410614376,35.713885498079215,36.38054242797152,35159571
2000-06-19,40.224056243896484,41.23765240797228,38.747882252462,38.747882252462,22396212
2000-06-20,40.41249084472656,42.14920601765814,40.14922871238828,40.80228122708657,17332052
2000-06-21,37.14314270019531,41.822684613701384,36.73430561845087,41.822684613701384,20435892
2000-06-22,37.492103576660156,38.081212268199764,36.25810538301135,37.41455518499095,11895572
2000-06-23,35.5948486328125,37.0744270487165,35.37376538446364,37.00640058214639,13126932
2000-06-26,38.48052978515625,39.86350746559661,32.87446701271467,34.9111807311345,28741918
2000-06-27,37.60504913330078,40.122029591782855,37.21117581551799,39.04721312391639,20512958
2000-06-28,38.96623611450195,39.72745371963319,34.84723358295402,36.71660206366998,23470025
2000-06-29,39.12611389160156,41.4961569782268,37.75470045107562,39.319309544247936,23139038
2000-06-30,39.87508010864258,40.677790264381876,37.76829949433708,38.23088005785066,29402558
2000-07-03,42.38662338256836,42.883898210545375,40.13562929774476,40.40773524031927,32145385
2000-07-04,44.45734405517578,44.883871380681164,42.78865540389215,43.400893676901674,22309652
2000-07-05,43.51041793823242,45.224006491706724,42.938315693597275,44.82945236050867,22584158
2000-07-06,42.2213134765625,42.856681183572405,41.577782924872054,42.747837718489876,19396372
2000-07-07,41.005680084228516,42.76144179231139,40.67983339112801,42.51654815170383,16906399
2000-07-10,41.14036560058594,42.14919783140505,40.95941565081584,41.6321983703482,14364745
2000-07-11,39.213863372802734,41.49615214197181,38.64584120449833,41.29207271882115,18954772
2000-07-12,40.96554946899414,41.34649610547749,38.30027103186293,39.4553621297822,20490985
2000-07-13,39.456024169921875,42.31245707134972,38.77508147042688,41.41450566594344,18794505
2000-07-14,38.74583435058594,40.393436056826474,38.44855903991644,39.115218929840694,19166185
2000-07-17,38.71454620361328,39.86079056498704,37.27918657606035,39.1832495794891,22188745
2000-07-18,37.671024322509766,38.965567433149026,37.29279865218326,38.70706902928746,16200319
2000-07-19,37.04313659667969,38.21727136410604,36.07511849011659,36.73429653388669,15239679
2000-07-20,36.715919494628906,37.21047314436038,36.19007633330855,36.61319888466218,10990932
2000-07-21,35.2125358581543,38.0948193253063,34.69349641840427,37.07442245323569,15502132
2000-07-24,31.528223037719727,34.149284438585795,30.952040935563165,34.149284438585795,14965599
2000-07-25,34.22207260131836,35.23770851965116,29.00648376988036,30.481976447235244,27919785
2000-07-26,32.91801071166992,36.39416445887846,32.543865124193644,36.0268198576447,25043892
2000-07-27,34.1778564453125,34.693499591726734,30.543885265752042,31.9724410173171,28520691
2000-07-28,33.33501052856445,35.162881305012874,32.81596827014101,34.55744687568229,23680158
2000-07-31,32.80643844604492,33.26493885074534,31.972436221763548,32.92480657996066,11309759
2000-08-01,32.68944549560547,33.74113492725719,32.491486124950676,33.06087016598194,15265652
2000-08-02,33.20372009277344,33.48262971839515,32.10849562026773,32.421415711839046,8093919
2000-08-03,32.32482147216797,33.46902867084547,32.13570864556306,32.85679039213496,10416159
2000-08-04,29.910560607910156,32.775154307521646,28.707170784878745,32.51665593191898,26534505
2000-08-07,29.99423599243164,30.7479719426577,29.0677156605241,30.20376009885853,14840265
2000-08-08,32.42686080932617,33.15610539233209,30.135731026247182,30.135731026247182,21934025
2000-08-09,33.30643081665039,34.70709581711591,32.99555083654628,33.63227739028345,17079199
2000-08-10,31.58400535583496,35.00641781462416,31.020068874853223,33.3329685407148,22325545
2000-08-11,32.162235260009766,32.84318090214546,30.970412922017974,31.4690467352811,26038825
2000-08-14,33.215293884277344,33.67311357767844,31.786056738923374,32.24455736151047,20871038
2000-08-15,33.215293884277344,33.215293884277344,33.215293884277344,33.215293884277344,0
2000-08-16,34.85472106933594,35.30573684841963,33.9077924887446,34.013234059348534,17191465
2000-08-17,33.96493911743164,35.63226870979452,33.67310841389186,35.169690887042414,16178665
2000-08-18,35.988739013671875,36.59553279309191,33.93161573310695,34.23297398704263,27192958
2000-08-21,36.723411560058594,37.400955340619994,35.84995397345914,36.31253177460998,20734825
2000-08-22,37.66217803955078,38.77509292505485,36.802325180222454,36.802325180222454,17701865
2000-08-23,37.81114959716797,38.62542432585711,36.9383703416832,37.55060847826353,32477491
2000-08-24,41.66009521484375,41.97233717299005,37.56422110975698,37.74108828113099,61275890
2000-08-25,41.981178283691406,43.1287844936632,41.156016875297084,41.82267406296233,50606504
2000-08-28,41.515869140625,42.72061780599945,41.25124522615356,42.081167448768674,24978025
2000-08-29,42.25533676147461,42.85669137464541,40.84310616782984,41.40228468945311,30345971
2000-08-30,44.51448440551758,45.80902737771863,43.210416730864765,43.40089140387066,71976049
2000-08-31,44.37299728393555,44.77503335586187,43.06076653668137,43.94511081629084,42109811
2000-09-01,44.37299728393555,44.37299728393555,44.37299728393555,44.37299728393555,0
2000-09-04,46.971595764160156,47.21036933390188,44.883867423202126,44.883867423202126,42147304
2000-09-05,45.97705078125,47.07431526036259,45.577735751303074,47.07431526036259,24373332
2000-09-06,45.68724822998047,46.20356945518961,44.23080230268252,44.35325047264572,33958078
2000-09-07,45.55665969848633,46.25801399844648,44.911089000194416,45.57774912741057,22333438
2000-09-08,45.26958084106445,46.189981076312506,44.5580237743724,46.094061417735574,24717332
2000-09-11,44.366180419921875,45.82262654875083,43.80904490630218,45.50970647999388,23015732
2000-09-12,44.08320236206055,45.03353307422865,43.34647579616495,44.217215304327304,28960051
2000-09-13,44.41856384277344,46.38044755293412,44.08115246278459,45.98589349897881,25658718
2000-09-14,43.27640151977539,44.897472045113105,42.720625049859336,44.625366170706386,28238931
2000-09-15,40.20092010498047,43.40088769479779,39.82337543639978,43.40088769479779,35802131
2000-09-18,36.731571197509766,38.86080016620894,36.46558815467045,38.86080016620894,33494931
2000-09-19,35.836341857910156,37.5506109684192,33.7935079150917,36.47579228154566,41500851
2000-09-20,37.50910949707031,38.21726447864634,35.04791137241959,37.68666032313941,28100958
2000-09-21,36.04927062988281,37.414563859595276,35.781928466507665,37.414563859595276,15882292
2000-09-22,33.468345642089844,35.401658173458266,32.99284127311046,35.39485441914213,35495838
2000-09-25,38.277130126953125,38.72066398323511,34.675810483943714,34.965603873379216,37306184
2000-09-26,36.6744384765625,39.03359492992578,35.65948316956137,38.76148900886392,27611838
2000-09-27,37.02204895019531,37.68666892202286,35.11526768137886,36.4485848953394,31719411
2000-09-28,36.059478759765625,37.41456645133686,35.58261247468061,36.89212220359724,19905972
2000-09-29,36.14178466796875,37.07443048993667,35.877163459971634,36.598245179746705,17132905
2000-10-02,36.14178466796875,36.14178466796875,36.14178466796875,36.14178466796875,0
2000-10-03,35.70981979370117,36.05403497952936,34.14929365514691,35.727507341748634,19411412
2000-10-04,36.556068420410156,36.73089834795965,35.387375431693826,35.50982364348603,13511679
2000-10-05,35.97104263305664,37.41184153896215,35.781929801343736,36.462194573840684,23426558
2000-10-06,35.484657287597656,35.71730809812916,34.43501045940946,35.71730809812916,21664478
2000-10-09,34.39351272583008,35.57581342682245,34.1901141897596,34.96901692862835,17088425
2000-10-10,33.16562271118164,34.89485276454866,32.78875623639374,34.829550020733365,22477705
2000-10-11,31.092859268188477,32.243186386504895,30.62619593133107,32.04046884274191,25570132
2000-10-12,31.666994094848633,32.24454077163422,29.86361496967836,30.63027163854638,28657705
2000-10-13,29.623493194580078,31.305789551009568,29.265673231279067,31.305789551009568,27485811
2000-10-16,30.136402130126953,31.993525006060157,29.93164459314233,30.20375042791632,20107892
2000-10-17,28.699005126953125,29.877225372346,27.725547971684314,29.659541239914414,23844798
2000-10-18,26.05209732055664,28.162957855297844,25.509925593566887,28.02690491879882,28258558
2000-10-19,29.8568172454834,30.22075717360343,25.25142333574438,25.86366152271665,42056424
2000-10-20,31.219388961791992,32.31053343682462,30.2853868513825,32.203732764005416,42999624
2000-10-23,29.40443992614746,31.550675481876546,28.824174946255003,31.550675481876546,21417918
2000-10-24,29.820085525512695,30.230965298618834,28.244590135916123,28.36703833701487,25852905
2000-10-25,31.024824142456055,31.945221212440448,29.931640004598716,30.271772245923664,24075998
2000-10-26,31.130952835083008,31.427550006629083,30.543886852990212,30.611913320885506,5519999
2000-10-27,31.474489212036133,31.955435487307803,30.775858778158003,31.768365455758897,19536639
2000-10-30,30.485383987426758,31.795574495112803,30.264978883705055,31.632312070430995,13014292
2000-10-31,31.952041625976562,32.63774836061167,30.094918066337858,30.094918066337858,25755358
2000-11-01,32.856788635253906,33.319366428919466,32.13570692723887,32.99284157880359,26574238
2000-11-02,32.3261833190918,32.89352456671387,31.56428734833975,32.65271095455821,22541918
2000-11-03,32.7193717956543,33.115284950962526,32.17652191334524,32.58603980856021,21758452
2000-11-06,31.832313537597656,33.128899502457415,31.63231689843696,32.92482005645463,27054611
2000-11-07,31.603748321533203,31.970409320097218,31.130283854633703,31.63231966791545,21363145
2000-11-08,32.36018753051758,32.7751472538405,31.632305000489062,31.836384369730904,26714505
2000-11-09,32.969032287597656,33.53569259462363,32.24455144664016,32.27176092904065,32854025
2000-11-10,31.9506778717041,33.26495134176956,31.836395268049593,33.26495134176956,24005278
2000-11-13,29.73981285095215,31.822783016925474,29.455464090405954,31.822783016925474,25632958
2000-11-14,31.456790924072266,31.904407507275852,29.407834602188125,29.591508229801935,25265598
2000-11-15,32.28399658203125,33.943840926524885,32.040462101952336,32.486714083145785,34773118
2000-11-16,32.304405212402344,32.77514853056449,32.04046498707786,32.38059728239712,16740692
2000-11-17,32.66495132446289,32.78876138238658,31.732308307926992,32.04931121596546,21677812
2000-11-20,33.75405502319336,34.142486269832155,32.53229953574841,32.78876065115276,39154984
2000-11-21,34.667659759521484,34.96425423796468,33.475834412373594,33.74113936496708,38158291
2000-11-22,33.654052734375,35.34519238532229,33.305757574071464,35.22002324983742,32402451
2000-11-23,33.239105224609375,33.79556001792598,32.12211006274181,33.21053387801798,31662291
2000-11-24,33.90167236328125,34.25813039127269,33.13229179229583,33.659496919284614,29051625
2000-11-27,35.6234130859375,35.76830976389084,34.22002978764536,34.353361747076356,31207518
2000-11-28,35.334312438964844,35.84859381622698,34.829558532843144,35.64587624608155,23294665
2000-11-29,35.55062484741211,35.76422890272277,34.01390685709306,34.01390685709306,29108051
2000-11-30,35.06901168823242,35.63227015779351,34.720716448851405,35.38737649485606,21971252
2000-12-01,38.36830139160156,38.761493720286836,34.438409820348745,34.84452873193823,70593276
2000-12-04,37.86421585083008,39.01182208613677,37.61864128663841,38.77509129534868,35415678
2000-12-05,39.76487731933594,40.01453470907712,38.03020217174164,38.094829538702605,49252690
2000-12-06,39.710453033447266,42.17232966581481,39.45535378120673,40.81588312648958,33795091
2000-12-07,39.93699264526367,40.67848024841777,39.11523290146545,39.45536533740858,46794664
2000-12-08,40.958065032958984,41.33289161349085,39.93154774363275,40.04038845414343,38531464
2000-12-11,40.787986755371094,41.46893230367611,40.271668234396465,41.15601223957063,26860478
2000-12-12,40.626094818115234,41.400233683104,40.29276342321066,40.97915101243595,29691091
2000-12-13,40.958065032958984,41.42813034919292,40.70500851261852,40.832898631072396,24313545
2000-12-14,39.99752426147461,41.35737272975189,39.68188321282438,41.15601703623592,25144425
2000-12-15,37.854000091552734,39.85670041501588,37.10298816225492,39.53697663998574,49711997
2000-12-18,38.24039840698242,39.04719406132516,36.203687242810034,37.34653241962998,41348424
2000-12-19,36.08329772949219,37.6866842366755,35.79554695955631,37.6866842366755,31730558
2000-12-20,35.59349060058594,35.986004653001885,34.74792071023007,35.10166056131007,37773384
2000-12-21,34.01051330566406,35.37376639183565,33.34793616672327,35.37376639183565,37816211
2000-12-22,31.352724075317383,34.743845071169304,30.918036657502725,34.54384567810524,53219037
2000-12-25,31.352724075317383,31.352724075317383,31.352724075317383,31.352724075317383,0
2000-12-26,29.67315101623535,31.836393504495224,28.992883488904234,31.49626112483186,38821491
2000-12-27,30.57517433166504,31.564281766175966,29.251382011999564,29.7955937188646,37601758
2000-12-28,31.252050399780273,32.36700273884167,30.76565936187677,30.965658781704335,29064211
2000-12-29,32.64249801635742,32.85678302667273,29.6731441374494,31.095576976574527,53528957
2001-01-01,32.18944549560547,33.40099809176805,31.83638934951434,32.40985058454111,33428478
2001-01-02,32.854068756103516,33.12889839145511,31.854080057826142,32.05407945828434,31306451
2001-01-03,32.704410552978516,33.11121033482811,31.701019992495745,32.38060661816038,31482878
2001-01-04,36.16286849975586,37.80910833535715,32.924810552045024,32.924810552045024,41052371
2001-01-05,37.98122024536133,38.28529656292019,35.91797770212031,35.95199093595944,45106451
2001-01-08,36.234310150146484,37.89075622442909,35.60030140575978,37.75470324972021,48056370
2001-01-09,36.76830291748047,37.319315560490985,35.6730758483797,36.258104488024266,39853544
2001-01-10,36.951969146728516,38.20365469555592,36.571019926822814,37.754681794956284,47337704
2001-01-11,34.3785400390625,37.387349518720086,34.054052444185146,36.856742492030016,69680049
2001-01-12,34.83566665649414,35.49620362388828,33.27990201315153,34.829546600865164,66280263
2001-01-15,34.80778884887695,35.23771806837547,33.904398003862354,35.19690107472539,35885811
2001-01-16,34.23500061035156,35.30573930973173,34.041126839277446,34.76152757113092,32774291
2001-01-17,34.03501510620117,35.29214330341973,33.67311506785127,34.82956538926014,35301918
2001-01-18,35.9370231628418,36.31252781278414,34.57853387269036,34.66628790240547,57377863
2001-01-19,39.635616302490234,39.86350603759806,36.122050952567854,36.122050952567854,80351782
2001-01-22,39.240394592285156,40.69344195536078,38.85672702221828,39.99957242310785,41094717
