Date,Close,High,Low,Open,Volume
1999-06-24,17.40227699279785,17.576079238602258,17.004944814131814,17.154132780744987,8440704
1999-06-25,18.389081954956055,18.68519898139493,17.329946674451232,17.329946674451232,26430080
1999-06-28,18.584983825683594,18.937358858730946,18.485273368734717,18.59075998306717,14229632
1999-06-29,18.463172912597656,18.706293965536823,18.344625553743416,18.706293965536823,9319808
1999-06-30,18.28937339782715,18.555601574175636,18.23411849330199,18.53550888162103,5262080
1999-07-01,18.410425186157227,18.585734607869213,18.289869069781858,18.3345760320872,8567168
1999-07-02,18.36271095275879,18.575692988639204,18.314488003401443,18.475229532778528,6398336
1999-07-05,18.57342529296875,19.0830257214101,18.510384254644965,18.510384254644965,5593088
1999-07-06,18.641996383666992,18.76154812704447,18.384810212846787,18.630945650122605,9654656
1999-07-07,18.8682918548584,19.087552845702444,18.686201850269082,18.73141040313264,7298816
1999-07-08,18.701519012451172,18.884613369471246,18.59125941626526,18.884613369471246,4732672
1999-07-09,19.31309700012207,20.197677084772028,18.821830404812395,18.821830404812395,22137728
1999-07-12,20.856212615966797,20.858221394460745,19.59037312193413,19.83650857910715,28203008
1999-07-13,21.578792572021484,22.026607837163375,20.97174178338816,21.15257596403534,13993088
1999-07-14,23.278135299682617,23.30525994174465,21.599892808444693,21.850801266140866,22441984
1999-07-15,24.1544246673584,25.060604379263488,23.88015899358962,24.638657943533254,22147584
1999-07-16,25.606121063232422,26.070261647099084,24.36238323476504,24.36238323476504,16752896
1999-07-19,27.65482521057129,27.654825210571293,25.969801063750793,25.969801063750793,6877568
1999-07-20,25.446638107299805,27.654825160084428,25.442618097792415,27.654825160084428,18154240
1999-07-21,24.069286346435547,24.889822144195595,23.5084495731252,23.613936205825123,23183872
1999-07-22,23.23368263244629,23.859320342607578,22.72985932831278,23.695814579010882,20959360
1999-07-23,22.767780303955078,23.86007018211748,22.403350107840833,23.23242377592263,21220736
1999-07-26,22.899633407592773,23.332631774901966,22.15218646443868,22.805198763843904,12089728
1999-07-27,22.389039993286133,23.056369164327407,22.252661306747367,22.62939936498801,18631040
1999-07-28,23.88518714904785,24.047937460528683,23.1568270782567,23.583796774927375,18416512
1999-07-29,24.53744125366211,25.768871329681623,24.101178292361094,24.101178292361094,15396992
1999-07-30,24.33174705505371,24.48520400817487,23.685013535266815,24.236809576479715,10296832
1999-08-02,25.682228088378906,26.231009745736568,24.01076725098062,24.41262109618532,28495232
1999-08-03,25.17739486694336,25.713618499452952,25.04051342445262,25.613155055423054,12061696
1999-08-04,25.802284240722656,26.26567200637914,25.367026737834607,25.367026737834607,16642688
1999-08-05,25.462207794189453,26.095380135125637,25.326834772146963,25.869840189083256,7390848
1999-08-06,25.968299865722656,26.314896369041282,25.527766588334064,25.819110638338664,16282624
1999-08-09,25.47401237487793,25.969800455572642,25.367019787358192,25.628224743584454,6105216
1999-08-10,25.2896671295166,25.537811383731675,24.618570730068637,25.281629562219027,15756160
1999-08-11,26.528629302978516,26.924204130454882,24.613544820751663,24.613544820751663,19464704
1999-08-12,27.326566696166992,27.60233843125986,26.723283067207,26.921195612912328,18495232
1999-08-13,27.394115447998047,27.848462282889855,27.27582074244082,27.576708219202853,10773632
1999-08-16,27.791967391967773,28.23526252049177,27.677690177532405,27.96401111040343,5970304
1999-08-17,28.011465072631836,28.320642770321907,27.783916369879076,27.928835367681767,10378240
1999-08-18,28.00794792175293,28.50649768299294,27.858758750147608,28.380918398045836,6395392
1999-08-19,27.551855087280273,28.505002295924616,27.42703118313438,28.029309218632005,4527360
1999-08-20,27.326316833496094,27.451646006324527,27.130162869196482,27.300950785795756,2692096
1999-08-23,27.810049057006836,28.370885927258986,27.496853676667083,27.496853676667083,4193664
1999-08-24,27.645536422729492,28.129769827065434,27.532012218240297,28.029306363397346,4795264
1999-08-25,28.200347900390625,28.832264636278452,27.627455909394453,28.57683575791728,8925056
1999-08-26,28.068988800048828,28.481391806879646,27.878611027898067,27.879113835758137,4655232
1999-08-27,28.092845916748047,28.37590218497383,28.00418741037867,28.149859416638936,3212928
1999-08-30,28.002939224243164,28.3256781533714,27.879118475830133,28.27544641342926,2241920
1999-08-31,27.881624221801758,28.019258669865323,27.67818571765519,27.88865617337617,4726656
1999-09-01,27.515174865722656,28.330687248974368,27.3762846643458,28.330687248974368,3288192
1999-09-02,27.432802200317383,27.727913599588366,27.15627506860189,27.727913599588366,2763904
1999-09-03,27.92633056640625,28.004189748667116,27.376293117531084,27.577220039494616,3062144
1999-09-06,29.37501335144043,29.51114183239453,28.014236255193918,28.180000966763114,12411008
1999-09-07,28.916893005371094,29.827595567677132,28.637103794430335,29.68694675058468,4962432
1999-09-08,30.080520629882812,30.68606319631525,29.76230210752225,29.787920782159073,5560832
1999-09-09,29.850955963134766,30.063687811879984,29.642494301615464,29.78766349824977,2109056
1999-09-10,30.07976722717285,30.334945922328586,29.636724779224814,29.837651726880576,6237952
1999-09-13,30.07976722717285,30.07976722717285,30.07976722717285,30.07976722717285,0
1999-09-14,29.458887100219727,30.26460318236473,29.385548318146668,30.26460318236473,5766912
1999-09-15,30.37537384033203,30.76542268870241,29.732157592212292,29.85773690287377,8206720
1999-09-16,30.68781089782715,30.972875884274206,30.139029404094266,30.139279581584436,9296000
1999-09-17,32.87968444824219,33.13787507164097,30.666473747516765,30.666473747516765,16051968
1999-09-20,35.27021026611328,35.463602432352026,33.65676606954723,33.65676606954723,15663488
1999-09-21,38.09197998046875,38.09197998046875,35.47365082544692,35.47365082544692,7432320
1999-09-22,38.72187805175781,39.68306259645798,37.67379360423226,38.40215361391408,22486272
1999-09-23,39.169708251953125,39.98421794094302,38.70355864995096,38.92960149735496,16110976
1999-09-24,38.29641342163086,38.97755358747684,37.92494886851257,38.97755358747684,9369472
1999-09-27,35.23277282714844,38.5779546549079,35.23277282714844,38.18614730294399,18954368
1999-09-28,35.05320358276367,36.11661017928381,34.31329125656297,35.23278199916275,15646976
1999-09-29,36.66363525390625,37.857644402863244,36.45316480530998,37.17147851168442,13825280
1999-09-30,35.83127975463867,37.221692327708574,35.66526250278665,36.779653336502314,9083008
1999-10-01,36.637508392333984,37.54820844003209,36.36776309108125,36.36776309108125,18394240
1999-10-04,36.24997329711914,36.85501538535842,35.76498698974403,36.85501538535842,8724224
1999-10-05,37.176490783691406,37.42262617734103,36.41748910987267,36.41748910987267,21926272
1999-10-06,38.29792404174805,39.657948035492126,38.08067182483418,38.92958800190804,23435904
1999-10-07,41.3618049621582,41.3618049621582,38.87935231272995,38.87935231272995,20937216
1999-10-08,41.316349029541016,44.58065569902772,40.185379785039075,42.69194284913089,32706048
1999-10-11,41.086036682128906,43.45044512205569,40.84341841473235,41.868145675414354,15590016
1999-10-12,40.1871452331543,41.44117996419316,39.74158877778407,41.2653688976784,18227712
1999-10-13,39.94977951049805,41.18999986968894,38.4322791467061,38.4322791467061,14667520
1999-10-14,40.0118408203125,40.68770787560192,39.431914422651246,39.431914422651246,7520256
1999-10-15,38.68294906616211,40.13514874340446,38.301690759506755,40.13514874340446,7726208
1999-10-18,37.94805908203125,39.57757573429785,37.54821406445951,38.48302694796636,12191872
1999-10-19,37.94805908203125,37.94805908203125,37.94805908203125,37.94805908203125,0
1999-10-20,39.03155517578125,40.18412305392554,38.68345031260734,39.43140018585322,9482624
1999-10-21,37.150634765625,39.27794854504139,36.93036813758983,39.27618994393565,13757312
1999-10-22,36.090999603271484,36.618935640568004,35.754949779089586,36.56870390443554,7973120
1999-10-25,36.256500244140625,36.794732599748464,35.51382381982548,36.66413013591318,11998464
1999-10-26,37.903602600097656,38.37201341975894,36.39288352220886,36.39288352220886,17267200
1999-10-27,37.890037536621094,39.57757319400407,37.6737909576127,39.57757319400407,9428992
1999-10-28,37.04655838012695,37.68375143549193,36.57318881817712,37.68375143549193,7144320
1999-10-29,35.06237030029297,37.16113205466971,34.39728856175986,36.78424430563655,23359872
1999-11-01,33.4726676940918,36.88475917649509,33.166132229545994,35.62846628901229,17923456
1999-11-02,36.150577545166016,36.150577545166016,33.16612894771619,33.266632368769876,11051648
1999-11-03,37.620182037353516,38.31692136928326,36.31263181780451,37.029974837537644,21494272
1999-11-04,38.16316223144531,38.29180711353729,37.43752795221165,37.91491924824657,10679296
1999-11-05,39.92675018310547,40.32549561177792,38.19633174267643,38.28678483718612,21151104
1999-11-08,39.92675018310547,39.92675018310547,39.92675018310547,39.92675018310547,0
1999-11-09,40.181522369384766,40.899871630702506,39.54810047101962,40.703889938406476,12857088
1999-11-10,40.85513687133789,41.08076652333841,40.1008583310386,40.45262024622315,15993472
1999-11-11,40.29660415649414,42.08079306328625,39.95514516911739,40.894852394199134,14318592
1999-11-12,40.329010009765625,40.80439171431963,39.95513774883687,40.32700043194766,9048320
1999-11-15,40.272979736328125,40.904895037428446,40.04559073135962,40.70388818220767,10479232
1999-11-16,40.75111770629883,41.35715376743334,40.000607991359495,40.52800062385782,18548992
1999-11-17,40.91997528076172,41.85968243752243,40.91997528076172,41.45766868061945,10408832
1999-11-18,43.048126220703125,43.71396136040349,41.33203037007917,41.33203037007917,19834752
1999-11-19,43.73029327392578,44.17125201847885,43.39235053237371,43.39235053237371,13349376
1999-11-22,46.20745849609375,46.66098022924735,43.91999942119089,43.91999942119089,19514368
1999-11-23,46.20745849609375,46.20745849609374,46.20745849609374,46.20745849609374,0
1999-11-24,45.80820846557617,47.07078284255843,45.62855857910009,46.678819453883335,16322688
1999-11-25,47.95445251464844,49.110997617026634,46.13107112701366,46.13107112701366,32123520
1999-11-26,48.4114990234375,48.83964464155184,48.04064232670394,48.2315988547808,15648640
1999-11-29,46.20192337036133,48.04566059884718,45.739107077785484,48.04566059884718,14984832
1999-11-30,46.364990234375,46.82454310108597,45.276790442239175,45.835084974080075,19893248
1999-12-01,46.59539794921875,48.59340399326462,45.38231969629501,45.980315050503755,20949248
1999-12-02,46.66826248168945,47.739124457887385,46.48283170899561,46.93509709859665,8741376
1999-12-03,46.80972671508789,47.688881524030336,46.60846956115715,46.96023159558098,7236608
1999-12-06,47.2353630065918,47.63863308093196,46.799929866791814,47.13611585433985,11953920
1999-12-07,47.8082275390625,49.975332847297494,47.362243548092394,47.362243548092394,15384832
1999-12-08,49.55069351196289,50.24667962335753,48.49289512605262,50.00044626986773,22782080
1999-12-09,49.663021087646484,50.1260926685904,47.9401427627421,48.99542892418611,19315456
1999-12-10,50.122318267822266,50.950215296132534,49.849702706148015,49.849702706148015,16516864
1999-12-13,50.59568786621094,50.98036375466012,48.86979177073136,50.201462189162605,19993728
1999-12-14,49.958492279052734,51.00548467390904,49.42758101010535,50.87985540131321,19234304
1999-12-15,48.94266891479492,49.74920912330918,45.99037998954804,49.19141496041147,11230720
1999-12-16,49.878841400146484,50.090404043978786,48.61852949306089,48.74415876823676,8111744
1999-12-17,50.7296142578125,52.5130498466633,50.000463729598074,50.000463729598074,13785600
1999-12-20,51.02809524536133,51.759257573215976,50.7793492987716,51.25171533876017,6485120
1999-12-21,55.087440490722656,55.110559225711654,51.35826241696177,51.5029863850281,16071040
1999-12-22,59.49451446533203,59.49451446533203,57.81610711361066,57.81610711361066,2171008
1999-12-23,64.25409698486328,64.25409698486328,63.34227874997851,64.25409698486328,2854784
1999-12-24,64.21918487548828,67.20664959699364,62.890026895945525,64.07094230310071,12998400
1999-12-27,63.22393798828125,64.8196800409131,60.80959362548178,63.31715392786302,6448640
1999-12-28,62.58674240112305,63.3171489781639,59.79952959048813,61.50808757878779,6875904
1999-12-29,67.59381866455078,67.59381866455078,64.37243409738545,65.3171661512737,8247296
1999-12-30,72.70294952392578,73.0014467747983,70.3524247609311,72.31224230784275,5480064
1999-12-31,72.70294952392578,72.70294952392578,72.70294952392578,72.70294952392578,0
2000-01-03,78.519287109375,78.519287109375,78.51828109389848,78.51828109389848,657536
2000-01-04,84.70381164550781,84.80104677563624,81.67413301992063,84.42290252474415,7191808
2000-01-05,77.92759704589844,81.65903717547495,77.92759704589844,78.90021801182351,21069440
2000-01-06,71.69336700439453,76.88512497155912,71.69336700439453,76.66728574709734,10495616
2000-01-07,65.9578857421875,65.9578857421875,65.9578857421875,65.9578857421875,971392
2000-01-10,69.1327896118164,71.23431727557413,60.681457321519204,65.95788729854667,30230400
2000-01-11,63.60234069824219,69.34736813445333,63.60234069824219,66.3322651720858,15658368
2000-01-12,65.7169418334961,67.08102585248018,59.126178004366004,60.05080971886569,25993472
2000-01-13,60.75733947753906,66.07598321018743,60.459598051939885,65.82974979492397,20038400
2000-01-14,61.1884880065918,61.794521605612026,56.2969850815379,61.5533134217404,16040064
2000-01-17,59.653297424316406,64.74932077766752,58.89499724596534,61.307079044434914,18092928
2000-01-18,59.978668212890625,61.15128959004692,56.91004639717983,58.99398523657532,20290944
2000-01-19,64.773681640625,64.77694996388419,62.41260762200393,63.04577900367643,19994752
2000-01-20,64.05613708496094,68.09612631458496,63.37246320959568,66.3322904104879,19778560
2000-01-21,67.4388198852539,68.29209318060097,62.829730760636785,64.82472421116648,20786048
2000-01-24,69.74333190917969,72.80969177830558,68.34231542445688,68.34231542445688,25256320
2000-01-25,70.90213775634766,71.6086747172676,67.33753036203876,69.34734814724862,20469632
2000-01-26,70.90213775634766,70.90213775634766,70.90213775634766,70.90213775634766,0
2000-01-27,74.27960205078125,76.3826371594138,73.29718063205327,76.08112674957401,12953792
2000-01-28,76.49866485595703,77.37756906790597,74.63382619798281,74.63382619798281,17281536
2000-01-31,72.5805435180664,75.819766189643,71.6287743416736,75.73433829825754,7598272
2000-02-01,74.54740142822266,74.87504353982186,71.85994111539951,72.86497525687363,7055424
2000-02-02,74.02880859375,77.38763491903764,73.86498997889183,76.2820972773371,9491520
2000-02-03,74.78257751464844,75.47806309493858,74.07101531420736,74.53333101359047,6032064
2000-02-04,79.36708068847656,79.90024957329997,75.12633529061853,75.12633529061853,20176704
2000-02-07,85.38971710205078,85.71685376904294,79.38765093614775,79.38765093614775,16988608
2000-02-08,89.42996978759766,91.96064435452733,85.37766926685353,85.37766926685353,14902784
